1.3148482501620635,-3.407297819132485,0.19773000000005697
1.308271461148809,-3.4069689776081065,0.19774000000005698
1.315177089612226,-3.406311294560073,0.197750000000057
1.3148482501620635,-3.408942026757999,0.197760000000057
1.3099156584039133,-3.4102573928627553,0.197770000000057
1.3145194107118539,-3.407955502181967,0.19778000000005702
1.3145194107118539,-3.4053247699898317,0.19779000000005703
1.3141905712615967,-3.410915075916582,0.19780000000005704
1.3145194107118539,-3.406311294560073,0.19781000000005705
1.315177089612226,-3.407626660657105,0.19782000000005706
1.3158347685124072,-3.4095997098098945,0.19783000000005707
1.312875213460091,-3.407955502181967,0.19784000000005708
1.3164924474123987,-3.406640136083969,0.1978500000000571
1.3145194107118539,-3.406311294560073,0.1978600000000571
1.3092579795020152,-3.4082843437070696,0.1978700000000571
1.3148482501620635,-3.4059824530364176,0.19788000000005712
1.3155059290623403,-3.4069689776081065,0.19789000000005713
1.3158347685124072,-3.410915075916582,0.19790000000005714
1.315177089612226,-3.406640136083969,0.19791000000005715
1.3174789657620292,-3.4082843437070696,0.19792000000005716
1.3138617318112915,-3.4125592835553737,0.19793000000005717
1.3125463740095955,-3.407297819132485,0.19794000000005718
1.3138617318112915,-3.407955502181967,0.1979500000000572
1.3145194107118539,-3.407297819132485,0.1979600000000572
1.3109021767564022,-3.4082843437070696,0.1979700000000572
1.315177089612226,-3.4069689776081065,0.19798000000005722
1.3161636079624266,-3.407297819132485,0.19799000000005723
1.312875213460091,-3.409928551336204,0.19800000000005724
1.3148482501620635,-3.4036805623775876,0.19801000000005725
1.3174789657620292,-3.40466708694421,0.19802000000005726
1.316821286862323,-3.4145323327298946,0.19803000000005727
1.3161636079624266,-3.405653611513004,0.19804000000005728
1.3181366446615457,-3.406640136083969,0.1980500000000573
1.3181366446615457,-3.405653611513004,0.1980600000000573
1.312875213460091,-3.4059824530364176,0.1980700000000573
1.3174789657620292,-3.407297819132485,0.19808000000005732
1.3164924474123987,-3.405653611513004,0.19809000000005733
1.3112310162071363,-3.4086131852324133,0.19810000000005734
1.316821286862323,-3.407297819132485,0.19811000000005735
1.3155059290623403,-3.4049959284669002,0.19812000000005736
1.316821286862323,-3.4112439174438567,0.19813000000005737
1.3161636079624266,-3.4049959284669002,0.19814000000005738
1.3197808419095063,-3.405653611513004,0.1981500000000574
1.3158347685124072,-3.413216966612581,0.1981600000000574
1.313532892360939,-3.4059824530364176,0.1981700000000574
1.3178078052118112,-3.4053247699898317,0.19818000000005742
1.3171501263121999,-3.4053247699898317,0.19819000000005743
1.3102444978547907,-3.407626660657105,0.19820000000005744
1.315177089612226,-3.407297819132485,0.19821000000005745
1.3155059290623403,-3.4059824530364176,0.19822000000005746
1.315177089612226,-3.407955502181967,0.19823000000005747
1.3161636079624266,-3.407626660657105,0.19824000000005748
1.315177089612226,-3.407955502181967,0.1982500000000575
1.3158347685124072,-3.4125592835553737,0.1982600000000575
1.312217534559052,-3.4049959284669002,0.1982700000000575
1.313532892360939,-3.4059824530364176,0.19828000000005752
1.313532892360939,-3.4092708682838264,0.19829000000005753
1.309586818952988,-3.4086131852324133,0.19830000000005754
1.3148482501620635,-3.4059824530364176,0.19831000000005755
1.3158347685124072,-3.4069689776081065,0.19832000000005756
1.3102444978547907,-3.407297819132485,0.19833000000005757
1.315177089612226,-3.407297819132485,0.19834000000005758
1.3155059290623403,-3.406311294560073,0.1983500000000576
1.315177089612226,-3.4119016004991325,0.1983600000000576
1.3145194107118539,-3.407297819132485,0.1983700000000576
1.315177089612226,-3.4069689776081065,0.19838000000005762
1.315177089612226,-3.407297819132485,0.19839000000005763
1.312217534559052,-3.4059824530364176,0.19840000000005764
1.315177089612226,-3.408942026757999,0.19841000000005765
1.3158347685124072,-3.407297819132485,0.19842000000005766
1.3105733373056203,-3.4086131852324133,0.19843000000005767
1.3155059290623403,-3.406640136083969,0.19844000000005768
1.3171501263121999,-3.4059824530364176,0.1984500000000577
1.3161636079624266,-3.4112439174438567,0.1984600000000577
1.3145194107118539,-3.4069689776081065,0.1984700000000577
1.3178078052118112,-3.4059824530364176,0.19848000000005772
1.3171501263121999,-3.4122304420271323,0.19849000000005773
1.3141905712615967,-3.4053247699898317,0.19850000000005774
1.3158347685124072,-3.4069689776081065,0.19851000000005775
1.316821286862323,-3.405653611513004,0.19852000000005776
1.313532892360939,-3.407626660657105,0.19853000000005777
1.316821286862323,-3.406311294560073,0.19854000000005778
1.3164924474123987,-3.406311294560073,0.1985500000000578
1.3125463740095955,-3.4102573928627553,0.1985600000000578
1.3161636079624266,-3.4069689776081065,0.1985700000000578
1.3174789657620292,-3.4069689776081065,0.19858000000005782
1.3158347685124072,-3.4119016004991325,0.19859000000005783
1.3148482501620635,-3.405653611513004,0.19860000000005784
1.3164924474123987,-3.4059824530364176,0.19861000000005785
1.3161636079624266,-3.4086131852324133,0.19862000000005786
1.312875213460091,-3.4086131852324133,0.19863000000005787
1.3187943235608723,-3.407297819132485,0.19864000000005788
1.3174789657620292,-3.406640136083969,0.1986500000000579
1.3076137822464327,-3.4086131852324133,0.1986600000000579
1.315177089612226,-3.406640136083969,0.1986700000000579
1.3148482501620635,-3.405653611513004,0.19868000000005792
1.3158347685124072,-3.408942026757999,0.19869000000005793
1.3161636079624266,-3.407626660657105,0.19870000000005794
1.3145194107118539,-3.4082843437070696,0.19871000000005795
1.3141905712615967,-3.414203491200204,0.19872000000005796
1.3148482501620635,-3.4069689776081065,0.19873000000005797
1.3155059290623403,-3.406311294560073,0.19874000000005798
1.315177089612226,-3.4086131852324133,0.198750000000058
1.3089291400509944,-3.408942026757999,0.198760000000058
1.3155059290623403,-3.4053247699898317,0.198770000000058
1.3145194107118539,-3.4069689776081065,0.19878000000005802
1.3086003005999256,-3.4092708682838264,0.19879000000005803
1.315177089612226,-3.407297819132485,0.19880000000005804
1.315177089612226,-3.407955502181967,0.19881000000005805
1.3145194107118539,-3.4119016004991325,0.19882000000005806
1.3138617318112915,-3.4082843437070696,0.19883000000005807
1.3138617318112915,-3.408942026757999,0.19884000000005808
1.315177089612226,-3.4112439174438567,0.1988500000000581
1.3138617318112915,-3.407297819132485,0.1988600000000581
1.313532892360939,-3.4082843437070696,0.1988700000000581
1.3141905712615967,-3.4092708682838264,0.19888000000005812
1.3076137822464327,-3.407955502181967,0.19889000000005813
1.313532892360939,-3.4059824530364176,0.19890000000005814
1.315177089612226,-3.408942026757999,0.19891000000005815
1.3145194107118539,-3.413545808141547,0.19892000000005816
1.312875213460091,-3.407297819132485,0.19893000000005817
1.3155059290623403,-3.407297819132485,0.19894000000005818
1.3148482501620635,-3.4145323327298946,0.1989500000000582
1.3125463740095955,-3.407955502181967,0.1989600000000582
1.313532892360939,-3.4086131852324133,0.1989700000000582
1.3145194107118539,-3.406640136083969,0.19898000000005822
1.309586818952988,-3.408942026757999,0.19899000000005823
1.3141905712615967,-3.4082843437070696,0.19900000000005824
1.3141905712615967,-3.4086131852324133,0.19901000000005825
1.3125463740095955,-3.4102573928627553,0.19902000000005826
1.3141905712615967,-3.407626660657105,0.19903000000005827
1.315177089612226,-3.4086131852324133,0.19904000000005828
1.3125463740095955,-3.415847698851074,0.1990500000000583
1.3115598556578227,-3.4086131852324133,0.1990600000000583
1.316821286862323,-3.408942026757999,0.1990700000000583
1.3141905712615967,-3.4102573928627553,0.19908000000005832
1.3086003005999256,-3.409928551336204,0.19909000000005833
1.312875213460091,-3.4086131852324133,0.19910000000005834
1.3125463740095955,-3.4082843437070696,0.19911000000005835
1.3069561033438646,-3.410915075916582,0.19912000000005836
1.313532892360939,-3.410915075916582,0.19913000000005837
1.312217534559052,-3.4112439174438567,0.19914000000005838
1.3141905712615967,-3.4148611742598267,0.1991500000000584
1.3125463740095955,-3.4086131852324133,0.1991600000000584
1.3141905712615967,-3.4112439174438567,0.1991700000000584
1.3125463740095955,-3.416176540381973,0.19918000000005842
1.308271461148809,-3.4095997098098945,0.19919000000005843
1.3118886951084614,-3.410915075916582,0.19920000000005844
1.3112310162071363,-3.408942026757999,0.19921000000005845
1.3046542271833659,-3.413216966612581,0.19922000000005846
1.312217534559052,-3.4112439174438567,0.19923000000005847
1.3112310162071363,-3.4125592835553737,0.19924000000005848
1.3112310162071363,-3.4148611742598267,0.1992500000000585
1.3089291400509944,-3.4112439174438567,0.1992600000000585
1.3109021767564022,-3.4105862343895477,0.1992700000000585
1.312875213460091,-3.416834223444496,0.19928000000005852
1.3086003005999256,-3.4119016004991325,0.19929000000005853
1.3099156584039133,-3.4122304420271323,0.19930000000005854
1.3099156584039133,-3.4122304420271323,0.19931000000005855
1.3056407455381531,-3.410915075916582,0.19932000000005856
1.3109021767564022,-3.410915075916582,0.19933000000005857
1.3112310162071363,-3.4122304420271323,0.19934000000005858
1.3036677088281468,-3.4145323327298946,0.1993500000000586
1.3102444978547907,-3.4125592835553737,0.1993600000000586
1.3115598556578227,-3.4102573928627553,0.1993700000000586
1.309586818952988,-3.4165053819131135,0.19938000000005862
1.309586818952988,-3.4125592835553737,0.19939000000005863
1.3102444978547907,-3.4112439174438567,0.19940000000005864
1.3102444978547907,-3.41716306497612,0.19941000000005865
1.3069561033438646,-3.413216966612581,0.19942000000005866
1.309586818952988,-3.4128881250838567,0.19943000000005867
1.3102444978547907,-3.410915075916582,0.19944000000005868
1.3039965482799345,-3.4148611742598267,0.1994500000000587
1.3109021767564022,-3.414203491200204,0.1994600000000587
1.3109021767564022,-3.413545808141547,0.1994700000000587
1.3092579795020152,-3.414203491200204,0.19948000000005872
1.3102444978547907,-3.4105862343895477,0.19949000000005873
1.3109021767564022,-3.4122304420271323,0.19950000000005874
1.3069561033438646,-3.420780321839941,0.19951000000005875
1.3089291400509944,-3.4102573928627553,0.19952000000005876
1.3112310162071363,-3.4112439174438567,0.19953000000005877
1.3109021767564022,-3.4145323327298946,0.19954000000005878
1.3056407455381531,-3.4151900157900013,0.1995500000000588
1.3099156584039133,-3.4122304420271323,0.1995600000000588
1.3132040529105389,-3.4122304420271323,0.1995700000000588
1.3056407455381531,-3.415847698851074,0.19958000000005882
1.3112310162071363,-3.4122304420271323,0.19959000000005883
1.309586818952988,-3.4138746496707544,0.19960000000005884
1.3086003005999256,-3.4151900157900013,0.19961000000005885
1.3086003005999256,-3.4119016004991325,0.19962000000005886
1.3102444978547907,-3.413216966612581,0.19963000000005887
1.3102444978547907,-3.418807272637866,0.19964000000005888
1.3069561033438646,-3.413545808141547,0.1996500000000589
1.3112310162071363,-3.4122304420271323,0.1996600000000589
1.3092579795020152,-3.4119016004991325,0.1996700000000589
1.3036677088281468,-3.4151900157900013,0.19968000000005892
1.3086003005999256,-3.4102573928627553,0.19969000000005893
1.3092579795020152,-3.4102573928627553,0.19970000000005894
1.3086003005999256,-3.416176540381973,0.19971000000005895
1.308271461148809,-3.4148611742598267,0.19972000000005896
1.308271461148809,-3.413545808141547,0.19973000000005897
1.3102444978547907,-3.418807272637866,0.19974000000005898
1.308271461148809,-3.414203491200204,0.199750000000059
1.3089291400509944,-3.4145323327298946,0.199760000000059
1.3072849427951725,-3.4138746496707544,0.199770000000059
1.3062984244411047,-3.414203491200204,0.19978000000005902
1.3086003005999256,-3.413216966612581,0.19979000000005903
1.3079426216976449,-3.4145323327298946,0.19980000000005904
1.301036993212114,-3.4194649557042576,0.19981000000005905
1.3076137822464327,-3.4148611742598267,0.19982000000005906
1.3089291400509944,-3.4128881250838567,0.19983000000005907
1.3056407455381531,-3.4191361141709407,0.19984000000005908
1.3059695849896529,-3.4148611742598267,0.1998500000000591
1.3076137822464327,-3.4151900157900013,0.1998600000000591
1.3086003005999256,-3.416834223444496,0.1998700000000591
1.3049830666350097,-3.4151900157900013,0.19988000000005912
1.3062984244411047,-3.414203491200204,0.19989000000005913
1.3062984244411047,-3.413216966612581,0.19990000000005914
1.2993927959505287,-3.415518857320417,0.19991000000005915
1.3062984244411047,-3.4138746496707544,0.19992000000005916
1.3062984244411047,-3.4174919065079856,0.19993000000005917
1.3043253877316743,-3.421438004909233,0.19994000000005918
1.3079426216976449,-3.41716306497612,0.1999500000000592
1.3062984244411047,-3.414203491200204,0.1999600000000592
1.3049830666350097,-3.423739895659379,0.1999700000000592
1.3036677088281468,-3.415847698851074,0.19998000000005922
1.3056407455381531,-3.416834223444496,0.19999000000005923
1.3059695849896529,-3.415847698851074,0.20000000000005924
1.3007081537598932,-3.4174919065079856,0.20001000000005925
1.3056407455381531,-3.416834223444496,0.20002000000005926
1.3049830666350097,-3.415847698851074,0.20003000000005927
1.3003793143076243,-3.421766846444243,0.20004000000005928
1.3059695849896529,-3.4191361141709407,0.2000500000000593
1.3049830666350097,-3.419793797237815,0.2000600000000593
1.3059695849896529,-3.423739895659379,0.2000700000000593
1.3053119060866054,-3.416176540381973,0.20008000000005932
1.3066272638925085,-3.4165053819131135,0.20009000000005933
1.3030100299244272,-3.4194649557042576,0.20010000000005934
1.2993927959505287,-3.41716306497612,0.20011000000005935
1.3056407455381531,-3.4178207480400933,0.20012000000005936
1.3062984244411047,-3.419793797237815,0.20013000000005937
1.299063956498067,-3.4201226387716153,0.20014000000005938
1.3049830666350097,-3.4181495895724425,0.2001500000000594
1.3046542271833659,-3.41716306497612,0.2001600000000594
1.3049830666350097,-3.421438004909233,0.2001700000000594
1.3036677088281468,-3.4191361141709407,0.20018000000005942
1.3039965482799345,-3.418807272637866,0.20019000000005943
1.3039965482799345,-3.423739895659379,0.20020000000005944
1.3030100299244272,-3.418807272637866,0.20021000000005945
1.3030100299244272,-3.4181495895724425,0.20022000000005946
1.3046542271833659,-3.4174919065079856,0.20023000000005947
1.298735117045557,-3.420780321839941,0.20024000000005948
1.3049830666350097,-3.4174919065079856,0.2002500000000595
1.3046542271833659,-3.4201226387716153,0.2002600000000595
1.298735117045557,-3.4220956879794944,0.2002700000000595
1.3069561033438646,-3.41716306497612,0.20028000000005952
1.302681190472495,-3.4181495895724425,0.20029000000005953
1.3030100299244272,-3.424068737196082,0.20030000000005954
1.298406277592999,-3.420780321839941,0.20031000000005955
1.3030100299244272,-3.4178207480400933,0.20032000000005956
1.3039965482799345,-3.418807272637866,0.20033000000005957
1.299063956498067,-3.4194649557042576,0.20034000000005958
1.303338869376311,-3.4178207480400933,0.2003500000000596
1.3030100299244272,-3.41716306497612,0.2003600000000596
