1.301036993212114,5.75747042333953,8.585000000000681
1.3007081537598932,5.757141583301215,8.58600000000068
1.3049830666350097,5.760101143650902,8.58700000000068
1.3109021767564022,5.767335624551674,8.58800000000068
1.322740396952851,5.769966344895428,8.589000000000679
1.3171501263121999,5.7696375048519855,8.590000000000678
1.3086003005999256,5.758128103416565,8.591000000000678
1.3046542271833659,5.7469475421801555,8.592000000000677
1.3007081537598932,5.748920582387055,8.593000000000677
1.2954467225178021,5.746289862112263,8.594000000000676
1.298406277592999,5.747605222248585,8.595000000000676
1.2964332408766361,5.7337939409241825,8.596000000000675
1.293802525252111,5.7360958211285125,8.597000000000675
1.2845950205418077,5.726888300350484,8.598000000000674
1.2799912681723182,5.723271060073462,8.599000000000673
1.2849238599964046,5.723271060073462,8.600000000000673
1.2964332408766361,5.744645661944881,8.601000000000672
1.3059695849896529,5.753195502851928,8.602000000000672
1.3062984244411047,5.7551685430741495,8.603000000000671
1.3053119060866054,5.753524342888628,8.60400000000067
1.3076137822464327,5.754182022962433,8.60500000000067
1.3056407455381531,5.754182022962433,8.60600000000067
1.3076137822464327,5.759443463572251,8.607000000000669
1.3161636079624266,5.766020264383039,8.608000000000668
1.3049830666350097,5.773254745337287,8.609000000000668
1.3112310162071363,5.7719393851589205,8.610000000000667
1.3036677088281468,5.760429983690431,8.611000000000667
1.2964332408766361,5.7538531829254635,8.612000000000666
1.288869933447763,5.751551302670443,8.613000000000666
1.2961044014237397,5.7469475421801555,8.614000000000665
1.2859103783599022,5.749578262457095,8.615000000000665
1.2970909197822835,5.748591742352236,8.616000000000664
1.2806489470828326,5.7453033420114314,8.617000000000663
1.2809777865380163,5.738726541370059,8.618000000000663
1.2753875157932208,5.736753501188096,8.619000000000662
1.274400997425018,5.7400419014940445,8.620000000000662
1.2773605525282985,5.7469475421801555,8.621000000000661
1.3023523510205153,5.751880142706471,8.62200000000066
1.3049830666350097,5.755826223149299,8.62300000000066
1.3053119060866054,5.754182022962433,8.62400000000066
1.3059695849896529,5.754510862999537,8.625000000000659
1.3072849427951725,5.755497383111656,8.626000000000658
1.3086003005999256,5.756812743263033,8.627000000000658
1.3158347685124072,5.765691424341218,8.628000000000657
1.3187943235608723,5.762403023930429,8.629000000000657
1.3178078052118112,5.768979824765507,8.630000000000656
1.3086003005999256,5.7587857834941385,8.631000000000656
1.298735117045557,5.74333030181339,8.632000000000655
1.296762080329484,5.7443168219118075,8.633000000000655
1.2980774381403926,5.736424661158237,8.634000000000654
1.2957755619707951,5.742672621748449,8.635000000000653
1.2951178830647607,5.739384221431784,8.636000000000653
1.2931448463454955,5.730505540643647,8.637000000000652
1.2852526994509526,5.726230620298916,8.638000000000652
1.2803201076275998,5.736424661158237,8.639000000000651
1.2832796627229317,5.741357261620175,8.64000000000065
1.2944602041585327,5.75089362259879,8.64100000000065
1.2980774381403926,5.751880142706471,8.64200000000065
1.302023511568487,5.762731863970901,8.643000000000649
1.3046542271833659,5.759114623533128,8.644000000000648
1.303338869376311,5.764376064175282,8.645000000000648
1.3036677088281468,5.761087663769891,8.646000000000647
1.3046542271833659,5.764047224134137,8.647000000000647
1.3145194107118539,5.770952865026565,8.648000000000646
1.3178078052118112,5.773254745337287,8.649000000000646
1.3164924474123987,5.759443463572251,8.650000000000645
1.3089291400509944,5.761416503809824,8.651000000000645
1.2997216354029422,5.754182022962433,8.652000000000644
1.297748598687738,5.7456321820449086,8.653000000000644
1.2964332408766361,5.738726541370059,8.654000000000643
1.2951178830647607,5.738397701339397,8.655000000000642
1.2944602041585327,5.7370823412180885,8.656000000000642
1.2855815389054517,5.746289862112263,8.657000000000641
1.2737433185126363,5.7400419014940445,8.65800000000064
1.281635465448237,5.733465100895528,8.65900000000064
1.2839373416324673,5.737740021278475,8.66000000000064
1.2954467225178021,5.746289862112263,8.661000000000639
1.3039965482799345,5.751880142706471,8.662000000000639
1.3039965482799345,5.756812743263033,8.663000000000638
1.3023523510205153,5.743987981878867,8.664000000000637
1.3046542271833659,5.758128103416565,8.665000000000637
1.3053119060866054,5.757141583301215,8.666000000000636
1.3066272638925085,5.761416503809824,8.667000000000636
1.3174789657620292,5.767006784509312,8.668000000000635
1.3201096813589561,5.7719393851589205,8.669000000000635
1.3164924474123987,5.7551685430741495,8.670000000000634
1.308271461148809,5.747934062283001,8.671000000000634
1.3003793143076243,5.739384221431784,8.672000000000633
1.3030100299244272,5.75089362259879,8.673000000000632
1.2980774381403926,5.747934062283001,8.674000000000632
1.297419759235035,5.749249422422008,8.675000000000631
1.299063956498067,5.748920582387055,8.67600000000063
1.296762080329484,5.745961022078519,8.67700000000063
1.2859103783599022,5.738397701339397,8.67800000000063
1.2829508232680906,5.733465100895528,8.679000000000629
1.2872257361772164,5.7370823412180885,8.680000000000629
1.296762080329484,5.744645661944881,8.681000000000628
1.3030100299244272,5.751551302670443,8.682000000000627
1.3059695849896529,5.754182022962433,8.683000000000627
1.2891987729017262,5.755826223149299,8.684000000000626
1.3030100299244272,5.7564839032249875,8.685000000000626
1.2908429701708133,5.760101143650902,8.686000000000625
1.301036993212114,5.760429983690431,8.687000000000625
1.312875213460091,5.768979824765507,8.688000000000624
1.316821286862323,5.767993304636802,8.689000000000624
1.3171501263121999,5.7719393851589205,8.690000000000623
1.3076137822464327,5.748262902317552,8.691000000000622
1.3007081537598932,5.740370741525377,8.692000000000622
1.2964332408766361,5.747276382214303,8.693000000000621
1.2961044014237397,5.735766981098921,8.69400000000062
1.2964332408766361,5.7453033420114314,8.69500000000062
1.2954467225178021,5.7360958211285125,8.69600000000062
1.2944602041585327,5.746618702146143,8.69700000000062
1.2855815389054517,5.726230620298916,8.698000000000619
1.2819643049032736,5.727545980402584,8.699000000000618
1.2859103783599022,5.7360958211285125,8.700000000000617
1.2908429701708133,5.7360958211285125,8.701000000000617
1.298406277592999,5.739713061462847,8.702000000000616
1.3030100299244272,5.7538531829254635,8.703000000000616
1.3066272638925085,5.757141583301215,8.704000000000615
1.2898564518095068,5.757799263377979,8.705000000000615
1.3043253877316743,5.759443463572251,8.706000000000614
1.3046542271833659,5.762403023930429,8.707000000000614
1.3132040529105389,5.771281705070548,8.708000000000613
1.3099156584039133,5.772597065247833,8.709000000000612
1.3109021767564022,5.771281705070548,8.710000000000612
1.3099156584039133,5.760429983690431,8.711000000000611
1.2997216354029422,5.750564782563164,8.71200000000061
1.297748598687738,5.749907102492317,8.71300000000061
1.2970909197822835,5.735109301040141,8.71400000000061
1.2961044014237397,5.7360958211285125,8.71500000000061
1.2954467225178021,5.739384221431784,8.716000000000609
1.2931448463454955,5.7456321820449086,8.717000000000608
1.2872257361772164,5.7453033420114314,8.718000000000607
1.2753875157932208,5.736753501188096,8.719000000000607
1.2809777865380163,5.736753501188096,8.720000000000606
1.297419759235035,5.744974501978089,8.721000000000606
1.301036993212114,5.753524342888628,8.722000000000605
1.303338869376311,5.756155063187076,8.723000000000605
1.3030100299244272,5.740370741525377,8.724000000000604
1.3059695849896529,5.758128103416565,8.725000000000604
1.3062984244411047,5.758128103416565,8.726000000000603
1.3056407455381531,5.7443168219118075,8.727000000000602
1.3145194107118539,5.7587857834941385,8.728000000000602
1.3217538786054954,5.772597065247833,8.729000000000601
1.319452002460009,5.76503374425798,8.7300000000006
1.3099156584039133,5.747934062283001,8.7310000000006
1.2993927959505287,5.738726541370059,8.7320000000006
1.298406277592999,5.75089362259879,8.7330000000006
1.2964332408766361,5.747934062283001,8.734000000000599
1.297419759235035,5.736424661158237,8.735000000000598
1.296762080329484,5.7410284215884415,8.736000000000598
1.2931448463454955,5.740370741525377,8.737000000000597
1.2859103783599022,5.730505540643647,8.738000000000596
1.2822931443582615,5.734451620981894,8.739000000000596
1.2872257361772164,5.735766981098921,8.740000000000595
1.2951178830647607,5.744974501978089,8.741000000000595
1.3016946721164109,5.750564782563164,8.742000000000594
1.3023523510205153,5.7564839032249875,8.743000000000594
1.303338869376311,5.754182022962433,8.744000000000593
1.3056407455381531,5.759443463572251,8.745000000000593
1.3030100299244272,5.743659141846061,8.746000000000592
1.3072849427951725,5.7564839032249875,8.747000000000591
1.312217534559052,5.7525378227789306,8.74800000000059
1.3181366446615457,5.770952865026565,8.74900000000059
1.316821286862323,5.770295184939005,8.75000000000059
1.3076137822464327,5.754182022962433,8.75100000000059
1.303338869376311,5.7525378227789306,8.752000000000589
1.2970909197822835,5.750564782563164,8.753000000000588
1.297419759235035,5.7453033420114314,8.754000000000588
1.2964332408766361,5.7453033420114314,8.755000000000587
1.294789043611671,5.736753501188096,8.756000000000586
1.2954467225178021,5.748591742352236,8.757000000000586
1.287554575631423,5.741686101652042,8.758000000000585
1.2819643049032736,5.722613380024828,8.759000000000585
1.2832796627229317,5.729519020562091,8.760000000000584
1.2934736857988276,5.744974501978089,8.761000000000584
1.2993927959505287,5.739713061462847,8.762000000000583
1.3013658326642863,5.743987981878867,8.763000000000583
1.302681190472495,5.756812743263033,8.764000000000582
1.3036677088281468,5.75747042333953,8.765000000000581
1.3043253877316743,5.744974501978089,8.76600000000058
1.3069561033438646,5.752866662815362,8.76700000000058
1.312875213460091,5.76503374425798,8.76800000000058
1.3214250391562823,5.771610545114667,8.76900000000058
1.3214250391562823,5.772597065247833,8.770000000000579
1.3138617318112915,5.762074183890092,8.771000000000578
1.294131364705346,5.756812743263033,8.772000000000578
1.2868968967229608,5.754182022962433,8.773000000000577
1.2819643049032736,5.753524342888628,8.774000000000576
1.2829508232680906,5.75089362259879,8.775000000000576
1.2852526994509526,5.751880142706471,8.776000000000575
1.2793335892616078,5.748262902317552,8.777000000000575
1.2730856396000576,5.742014941684044,8.778000000000574
1.2694684055773469,5.735766981098921,8.779000000000574
1.2770317130725752,5.739384221431784,8.780000000000573
1.287554575631423,5.7469475421801555,8.781000000000573
1.293802525252111,5.7551685430741495,8.782000000000572
1.2934736857988276,5.756812743263033,8.783000000000571
1.297419759235035,5.757141583301215,8.784000000000571
1.288541093993751,5.760101143650902,8.78500000000057
1.2934736857988276,5.758128103416565,8.78600000000057
1.2934736857988276,5.7587857834941385,8.78700000000057
1.3125463740095955,5.7696375048519855,8.788000000000569
1.3164924474123987,5.763718384093126,8.789000000000568
1.3164924474123987,5.775556625654638,8.790000000000568
1.3112310162071363,5.759772303611509,8.791000000000567
1.297419759235035,5.742343781716179,8.792000000000566
1.2970909197822835,5.750564782563164,8.793000000000566
1.297419759235035,5.747276382214303,8.794000000000565
1.2964332408766361,5.75089362259879,8.795000000000565
1.298406277592999,5.749578262457095,8.796000000000564
1.297748598687738,5.7456321820449086,8.797000000000564
1.2921583279852085,5.741686101652042,8.798000000000563
1.2849238599964046,5.7360958211285125,8.799000000000563
1.2865680572686569,5.735766981098921,8.800000000000562
1.2944602041585327,5.742343781716179,8.801000000000561
1.302681190472495,5.751880142706471,8.802000000000561
1.302681190472495,5.746618702146143,8.80300000000056
1.3036677088281468,5.755497383111656,8.80400000000056
1.3069561033438646,5.756812743263033,8.80500000000056
1.292816006892115,5.7587857834941385,8.806000000000559
1.291500649078108,5.760758823730093,8.807000000000558
1.3000504748553074,5.767006784509312,8.808000000000558
1.3141905712615967,5.77489894556329,8.809000000000557
1.3046542271833659,5.771610545114667,8.810000000000556
1.2951178830647607,5.761416503809824,8.811000000000556
1.2901852912633243,5.754182022962433,8.812000000000555
1.2895276123556407,5.755497383111656,8.813000000000555
1.294131364705346,5.749249422422008,8.814000000000554
1.293802525252111,5.748591742352236,8.815000000000554
1.296762080329484,5.752866662815362,8.816000000000553
1.292816006892115,5.7469475421801555,8.817000000000553
1.287554575631423,5.736424661158237,8.818000000000552
1.2839373416324673,5.7370823412180885,8.819000000000552
1.2855815389054517,5.735109301040141,8.820000000000551
1.2882122545396903,5.746289862112263,8.82100000000055
1.298735117045557,5.752866662815362,8.82200000000055
1.3036677088281468,5.75747042333953,8.82300000000055
1.3036677088281468,5.756812743263033,8.824000000000549
1.3039965482799345,5.760429983690431,8.825000000000548
1.2931448463454955,5.759772303611509,8.826000000000548
1.2911718096244849,5.761416503809824,8.827000000000547
1.3102444978547907,5.767335624551674,8.828000000000547
1.3220827180546613,5.770624024982718,8.829000000000546
1.3197808419095063,5.772597065247833,8.830000000000545
1.3138617318112915,5.763389544052249,8.831000000000545
1.3053119060866054,5.755497383111656,8.832000000000544
1.2895276123556407,5.7525378227789306,8.833000000000544
1.3000504748553074,5.748920582387055,8.834000000000543
1.3003793143076243,5.749578262457095,8.835000000000543
1.3003793143076243,5.749249422422008,8.836000000000542
1.2980774381403926,5.747276382214303,8.837000000000542
1.2796624287169873,5.743001461780852,8.838000000000541
1.2799912681723182,5.7360958211285125,8.83900000000054
1.2839373416324673,5.734451620981894,8.84000000000054
1.2921583279852085,5.743659141846061,8.84100000000054
1.3023523510205153,5.751551302670443,8.842000000000539
1.2865680572686569,5.7551685430741495,8.843000000000538
1.3023523510205153,5.760429983690431,8.844000000000538
1.3076137822464327,5.758128103416565,8.845000000000537
1.3066272638925085,5.7564839032249875,8.846000000000537
