7.709796575077496,7.7061793232583735,15.455999999996873
7.712756144767014,7.711440780458413,15.456999999996873
7.7153868733945306,7.712098462612284,15.457999999996872
7.714729191236361,7.714071509079053,15.458999999996871
7.714729191236361,7.710125416153249,15.459999999996871
7.723279059359663,7.704206276822526,15.46099999999687
7.735117338539958,7.724923264784669,15.46199999999687
7.725580946956181,7.708810051851523,15.46299999999687
7.72130601285676,7.714729191236361,15.463999999996869
7.7144003501576,7.70749468755323,15.464999999996868
7.710125416153249,7.70749468755323,15.465999999996868
7.712427303689542,7.701246707183234,15.466999999996867
7.70486395896695,7.70453511789463,15.467999999996866
7.705521641112232,7.707823528627482,15.468999999996866
7.703877435750636,7.694669885824749,15.469999999996865
7.700589025043527,7.6821739254795185,15.470999999996865
7.6956564090230595,7.695327567956741,15.471999999996864
7.686777700307622,7.6897372698621025,15.472999999996864
7.699931342904679,7.686777700307622,15.473999999996863
7.710783098305402,7.705850482185196,15.474999999996863
7.71374266800072,7.708810051851523,15.475999999996862
7.7153868733945306,7.709467734001956,15.476999999996861
7.7173599198741964,7.710783098305402,15.477999999996861
7.714071509079053,7.698287137561309,15.47899999999686
7.716702237713449,7.7144003501576,15.47999999999686
7.721963695023534,7.720977171773697,15.48099999999686
7.726567470215061,7.7278828345632515,15.481999999996859
7.726896311301785,7.726567470215061,15.482999999996858
7.7173599198741964,7.720648330690849,15.483999999996858
7.712098462612284,7.709796575077496,15.484999999996857
7.705850482185196,7.708481210776627,15.485999999996857
7.7061793232583735,7.707823528627482,15.486999999996856
7.707165846479195,7.7061793232583735,15.487999999996855
7.7081523697019465,7.706837005405373,15.488999999996855
7.70453511789463,7.6956564090230595,15.489999999996854
7.698287137561309,7.67987203808117,15.490999999996854
7.691381475177635,7.685462336066747,15.491999999996853
7.6956564090230595,7.69006611092478,15.492999999996853
7.702562071465219,7.697958296493278,15.493999999996852
7.707823528627482,7.701904389323798,15.494999999996852
7.712427303689542,7.706837005405373,15.495999999996851
7.712427303689542,7.712756144767014,15.49699999999685
7.700260183973997,7.710125416153249,15.49799999999685
7.716373396633397,7.710125416153249,15.49899999999685
7.712427303689542,7.713084985844702,15.499999999996849
7.712098462612284,7.718346443116934,15.500999999996848
7.720977171773697,7.7239367415290205,15.501999999996848
7.714729191236361,7.725580946956181,15.502999999996847
7.7173599198741964,7.7153868733945306,15.503999999996847
7.7061793232583735,7.708810051851523,15.504999999996846
7.710783098305402,7.70354859467896,15.505999999996845
7.698287137561309,7.705521641112232,15.506999999996845
7.710454257229218,7.702562071465219,15.507999999996844
7.710125416153249,7.70354859467896,15.508999999996844
7.705521641112232,7.700917866113274,15.509999999996843
7.702233230394401,7.69598525008959,15.510999999996843
7.691381475177635,7.683818130770462,15.511999999996842
7.693354521563334,7.691381475177635,15.512999999996842
7.701246707183234,7.701575548253408,15.513999999996841
7.709467734001956,7.710783098305402,15.51499999999684
7.712098462612284,7.715058032315339,15.51599999999684
7.715058032315339,7.7153868733945306,15.51699999999684
7.714729191236361,7.714071509079053,15.517999999996839
7.715715714473938,7.714729191236361,15.518999999996838
7.7153868733945306,7.716044555553559,15.519999999996838
7.721963695023534,7.716702237713449,15.520999999996837
7.7239367415290205,7.728540516738639,15.521999999996837
7.728540516738639,7.723279059359663,15.522999999996836
7.712427303689542,7.718346443116934,15.523999999996835
7.706508164331765,7.7061793232583735,15.524999999996835
7.706508164331765,7.695327567956741,15.525999999996834
7.712756144767014,7.70354859467896,15.526999999996834
7.70486395896695,7.70486395896695,15.527999999996833
7.706508164331765,7.705850482185196,15.528999999996833
7.702562071465219,7.692367998369521,15.529999999996832
7.704206276822526,7.694669885824749,15.530999999996832
7.69072379305078,7.689079587737387,15.531999999996831
7.695327567956741,7.690394951987674,15.53299999999683
7.70453511789463,7.698287137561309,15.53399999999683
7.697300614357858,7.709467734001956,15.53499999999683
7.707165846479195,7.711111939381801,15.535999999996829
7.7081523697019465,7.710783098305402,15.536999999996828
7.718346443116934,7.710125416153249,15.537999999996828
7.719990648525798,7.712098462612284,15.538999999996827
7.7144003501576,7.705850482185196,15.539999999996827
7.723607900444234,7.7176887609548945,15.540999999996826
7.728540516738639,7.721963695023534,15.541999999996825
7.728540516738639,7.723607900444234,15.542999999996825
7.720319489608214,7.715715714473938,15.543999999996824
7.714729191236361,7.708481210776627,15.544999999996824
7.699602501835576,7.705850482185196,15.545999999996823
7.694998726890638,7.701246707183234,15.546999999996823
7.697629455425461,7.702890912536251,15.547999999996822
7.705850482185196,7.702562071465219,15.548999999996822
7.701246707183234,7.700917866113274,15.549999999996821
7.687106541368376,7.696314091156336,15.55099999999682
7.694341044759073,7.691381475177635,15.55199999999682
7.686120018186758,7.691381475177635,15.55299999999682
7.69598525008959,7.6966429322232965,15.553999999996819
7.703877435750636,7.704206276822526,15.554999999996818
7.711111939381801,7.709467734001956,15.555999999996818
7.706508164331765,7.7091388929266325,15.556999999996817
7.703877435750636,7.712427303689542,15.557999999996817
7.714071509079053,7.712756144767014,15.558999999996816
7.719332966361606,7.717031078793715,15.559999999996815
7.719332966361606,7.717031078793715,15.560999999996815
7.720977171773697,7.722292536107243,15.561999999996814
7.71374266800072,7.726238629128551,15.562999999996814
7.720648330690849,7.705521641112232,15.563999999996813
7.710454257229218,7.6956564090230595,15.564999999996813
7.710454257229218,7.694669885824749,15.565999999996812
7.707165846479195,7.697958296493278,15.566999999996812
7.705521641112232,7.691710316241383,15.567999999996811
7.70486395896695,7.701575548253408,15.56899999999681
7.704206276822526,7.6910526341141,15.56999999999681
7.70354859467896,7.696314091156336,15.57099999999681
7.683818130770462,7.687764223490524,15.571999999996809
7.698287137561309,7.691710316241383,15.572999999996808
7.702233230394401,7.702233230394401,15.573999999996808
7.7081523697019465,7.70453511789463,15.574999999996807
7.7144003501576,7.697629455425461,15.575999999996807
7.711769621535241,7.702233230394401,15.576999999996806
7.713084985844702,7.702890912536251,15.577999999996806
7.716044555553559,7.7091388929266325,15.578999999996805
7.720648330690849,7.712098462612284,15.579999999996804
7.724265582614021,7.718346443116934,15.580999999996804
7.730513563269978,7.725252105870317,15.581999999996803
7.731171245448815,7.725580946956181,15.582999999996803
7.724594423699237,7.716044555553559,15.583999999996802
7.7144003501576,7.706837005405373,15.584999999996802
7.702233230394401,7.704206276822526,15.585999999996801
7.694669885824749,7.705850482185196,15.5869999999968
7.703877435750636,7.703219753607498,15.5879999999968
7.705850482185196,7.703219753607498,15.5889999999968
7.699931342904679,7.701904389323798,15.589999999996799
7.692367998369521,7.697300614357858,15.590999999996798
7.687764223490524,7.69072379305078,15.591999999996798
7.681516243364636,7.689408428799639,15.592999999996797
7.699931342904679,7.685462336066747,15.593999999996797
7.711440780458413,7.705521641112232,15.594999999996796
7.700589025043527,7.709467734001956,15.595999999996796
7.6989448196980135,7.713413826922603,15.596999999996795
7.706508164331765,7.710454257229218,15.597999999996794
7.7081523697019465,7.71374266800072,15.598999999996794
7.712098462612284,7.713413826922603,15.599999999996793
7.722621377191168,7.723607900444234,15.600999999996793
7.7275539934758815,7.718346443116934,15.601999999996792
7.731828927628516,7.723607900444234,15.602999999996792
7.710125416153249,7.716702237713449,15.603999999996791
7.70453511789463,7.710454257229218,15.60499999999679
7.709796575077496,7.704206276822526,15.60599999999679
7.712427303689542,7.70486395896695,15.60699999999679
7.712098462612284,7.703877435750636,15.607999999996789
7.712098462612284,7.7061793232583735,15.608999999996788
7.70486395896695,7.6887507466753515,15.609999999996788
7.701904389323798,7.6956564090230595,15.610999999996787
7.694341044759073,7.679543197025117,15.611999999996787
7.694998726890638,7.690394951987674,15.612999999996786
7.702890912536251,7.6986159786295545,15.613999999996786
7.712427303689542,7.705521641112232,15.614999999996785
7.702562071465219,7.709467734001956,15.615999999996784
7.700917866113274,7.711440780458413,15.616999999996784
7.700260183973997,7.711440780458413,15.617999999996783
7.700917866113274,7.713413826922603,15.618999999996783
7.711111939381801,7.713084985844702,15.619999999996782
7.727225152388725,7.716702237713449,15.620999999996782
7.730842404359289,7.7239367415290205,15.621999999996781
7.727225152388725,7.710454257229218,15.62299999999678
7.719661807443594,7.71374266800072,15.62399999999678
7.711111939381801,7.710783098305402,15.62499999999678
7.700917866113274,7.705850482185196,15.625999999996779
7.703219753607498,7.705850482185196,15.626999999996778
7.709796575077496,7.700589025043527,15.627999999996778
7.705521641112232,7.703877435750636,15.628999999996777
7.70486395896695,7.687764223490524,15.629999999996777
7.698287137561309,7.68250276653728,15.630999999996776
7.685791177126645,7.690394951987674,15.631999999996776
7.692367998369521,7.687106541368376,15.632999999996775
7.700589025043527,7.700917866113274,15.633999999996774
7.70749468755323,7.7061793232583735,15.634999999996774
7.712756144767014,7.710783098305402,15.635999999996773
7.713413826922603,7.713084985844702,15.636999999996773
7.712756144767014,7.713084985844702,15.637999999996772
7.7144003501576,7.710454257229218,15.638999999996772
7.714729191236361,7.709467734001956,15.639999999996771
7.7216348539400395,7.720319489608214,15.64099999999677
7.7275539934758815,7.726896311301785,15.64199999999677
7.716702237713449,7.724923264784669,15.64299999999677
7.7216348539400395,7.722950218275308,15.643999999996769
7.709796575077496,7.711769621535241,15.644999999996768
7.7091388929266325,7.710783098305402,15.645999999996768
7.70749468755323,7.7081523697019465,15.646999999996767
7.707823528627482,7.693025680498517,15.647999999996767
7.705850482185196,7.6897372698621025,15.648999999996766
7.705521641112232,7.695327567956741,15.649999999996766
7.701246707183234,7.695327567956741,15.650999999996765
7.69072379305078,7.681187402307517,15.651999999996765
7.691381475177635,7.684146971829291,15.652999999996764
7.699931342904679,7.702562071465219,15.653999999996763
7.7081523697019465,7.705192800039484,15.654999999996763
7.709467734001956,7.710783098305402,15.655999999996762
7.712098462612284,7.712098462612284,15.656999999996762
7.713084985844702,7.712098462612284,15.657999999996761
7.714071509079053,7.7081523697019465,15.65899999999676
7.71374266800072,7.710125416153249,15.65999999999676
7.720319489608214,7.704206276822526,15.66099999999676
7.724265582614021,7.722950218275308,15.661999999996759
7.729527040003339,7.720977171773697,15.662999999996758
7.720648330690849,7.7091388929266325,15.663999999996758
7.713413826922603,7.71374266800072,15.664999999996757
7.697300614357858,7.70749468755323,15.665999999996757
7.710454257229218,7.702890912536251,15.666999999996756
7.710125416153249,7.70354859467896,15.667999999996756
7.693025680498517,7.703219753607498,15.668999999996755
7.69006611092478,7.702890912536251,15.669999999996755
7.693354521563334,7.698287137561309,15.670999999996754
7.682831607595255,7.6910526341141,15.671999999996753
7.6926968394339115,7.689408428799639,15.672999999996753
7.700260183973997,7.6986159786295545,15.673999999996752
7.708481210776627,7.702562071465219,15.674999999996752
7.710454257229218,7.710125416153249,15.675999999996751
7.708481210776627,7.709467734001956,15.67699999999675
7.71374266800072,7.7153868733945306,15.67799999999675
7.705521641112232,7.710454257229218,15.67899999999675
7.70486395896695,7.713084985844702,15.679999999996749
7.711440780458413,7.720977171773697,15.680999999996748
7.72919819891489,7.728869357826658,15.681999999996748
7.726896311301785,7.726238629128551,15.682999999996747
7.720648330690849,7.72130601285676,15.683999999996747
7.710454257229218,7.711440780458413,15.684999999996746
7.709467734001956,7.711440780458413,15.685999999996746
7.7081523697019465,7.702890912536251,15.686999999996745
7.7061793232583735,7.70749468755323,15.687999999996745
7.706508164331765,7.70749468755323,15.688999999996744
7.706508164331765,7.7091388929266325,15.689999999996743
7.69697177329047,7.699602501835576,15.690999999996743
7.694341044759073,7.696314091156336,15.691999999996742
7.6926968394339115,7.68250276653728,15.692999999996742
7.69697177329047,7.681845084421972,15.693999999996741
7.706837005405373,7.703877435750636,15.69499999999674
7.714071509079053,7.7061793232583735,15.69599999999674
7.713413826922603,7.714071509079053,15.69699999999674
7.714729191236361,7.7061793232583735,15.697999999996739
7.713413826922603,7.712756144767014,15.698999999996738
